   26.912239   12.779049    0.000000
   26.341324   13.913799    0.000000
   25.722935   15.023473    0.000000
   25.058178   16.106065    0.000000
   24.348248   17.159623    0.000000
   23.594424   18.182245    0.000000
   22.798063   19.172088    0.000000
   21.960603   20.127369    0.000000
   21.083559   21.046370    0.000000
   20.168516   21.927440    0.000000
   19.217131   22.768998    0.000000
   18.231127   23.569538    0.000000
   17.212290   24.327630    0.000000
   16.162464   25.041924    0.000000
   15.083551   25.711151    0.000000
   13.977504   26.334126    0.000000
   12.846325   26.909751    0.000000
   11.692060   27.437016    0.000000
   10.516795   27.915002    0.000000
    9.322651   28.342878    0.000000
    8.111784   28.719911    0.000000
    6.886375   29.045459    0.000000
    5.648630   29.318976    0.000000
    4.400774   29.540010    0.000000
    3.145047   29.708209    0.000000
    1.883698   29.823315    0.000000
    0.618987   29.885169    0.000000
   -0.646829   29.893706    0.000000
   -1.911492   29.848961    0.000000
   -3.172751   29.751064    0.000000
   -4.428366   29.600240    0.000000
   -5.676111   29.396809    0.000000
   -6.913778   29.141186    0.000000
   -8.139183   28.833879    0.000000
   -9.350168   28.475486    0.000000
  -10.544604   28.066697    0.000000
  -11.720399   27.608288    0.000000
  -12.875496   27.101124    0.000000
  -14.007879   26.546152    0.000000
  -15.115581   25.944405    0.000000
  -16.196677   25.296993    0.000000
  -17.249298   24.605107    0.000000
  -18.271628   23.870011    0.000000
  -19.261906   23.093045    0.000000
  -20.218435   22.275615    0.000000
  -21.139578   21.419200    0.000000
  -22.023764   20.525338    0.000000
  -22.869490   19.595634    0.000000
  -23.675324   18.631747    0.000000
  -24.439904   17.635396    0.000000
  -25.161945   16.608349    0.000000
  -25.840237   15.552425    0.000000
  -26.473646   14.469488    0.000000
  -27.061120   13.361444    0.000000
  -27.601688   12.230240    0.000000
  -28.094459   11.077858    0.000000
  -28.538627    9.906310    0.000000
  -28.933469    8.717642    0.000000
  -29.278350    7.513919    0.000000
  -29.572717    6.297233    0.000000
  -29.816107    5.069692    0.000000
  -30.008143    3.833419    0.000000
  -30.148534    2.590549    0.000000
  -30.237078    1.343224    0.000000
  -30.273660    0.093590    0.000000
  -30.258252   -1.156204    0.000000
  -30.190916   -2.404015    0.000000
  -30.071798   -3.647702    0.000000
  -29.901132   -4.885136    0.000000
  -29.679237   -6.114200    0.000000
  -29.406518   -7.332795    0.000000
  -29.083465   -8.538838    0.000000
  -28.710651   -9.730271    0.000000
  -28.288731  -10.905062    0.000000
  -27.818442  -12.061207    0.000000
  -27.300601  -13.196735    0.000000
  -26.736104  -14.309710    0.000000
  -26.125924  -15.398235    0.000000
  -25.471109  -16.460452    0.000000
  -24.772782  -17.494551    0.000000
  -24.032138  -18.498764    0.000000
  -23.250441  -19.471378    0.000000
  -22.429026  -20.410729    0.000000
  -21.569291  -21.315208    0.000000
  -20.672700  -22.183266    0.000000
  -19.740779  -23.013411    0.000000
  -18.775112  -23.804217    0.000000
  -17.777342  -24.554321    0.000000
  -16.749164  -25.262425    0.000000
  -15.692328  -25.927302    0.000000
  -14.608629  -26.547799    0.000000
  -13.499912  -27.122830    0.000000
  -12.368065  -27.651390    0.000000
  -11.215015  -28.132546    0.000000
  -10.042728  -28.565446    0.000000
   -8.853204  -28.949318    0.000000
   -7.648474  -29.283470    0.000000
   -6.430600  -29.567294    0.000000
   -5.201666  -29.800265    0.000000
   -3.963778  -29.981943    0.000000
   -2.719062  -30.111975    0.000000
   -1.469659  -30.190093    0.000000
   -0.217720  -30.216118    0.000000
    1.034595  -30.189959    0.000000
    2.285122  -30.111614    0.000000
    3.531695  -29.981168    0.000000
    4.772152  -29.798798    0.000000
    6.004335  -29.564768    0.000000
    7.226098  -29.279432    0.000000
    8.435309  -28.943232    0.000000
    9.629850  -28.556700    0.000000
   10.807628  -28.120455    0.000000
   11.966570  -27.635204    0.000000
   13.104635  -27.101739    0.000000
   14.219812  -26.520938    0.000000
   15.310126  -25.893766    0.000000
   16.373639  -25.221267    0.000000
   17.408458  -24.504569    0.000000
   18.412736  -23.744879    0.000000
   19.384673  -22.943484    0.000000
   20.322524  -22.101745    0.000000
   21.224600  -21.221098    0.000000
   22.089270  -20.303053    0.000000
   22.914968  -19.349186    0.000000
   23.700193  -18.361144    0.000000
   24.443510  -17.340636    0.000000
   25.143560  -16.289432    0.000000
   25.799056  -15.209364    0.000000
   26.408787  -14.102316    0.000000
   26.971624  -12.970227    0.000000
   27.486520  -11.815084    0.000000
   27.952510  -10.638918    0.000000
   28.368717   -9.443805    0.000000
   28.734353   -8.231857    0.000000
   29.048720   -7.005221    0.000000
   29.311210   -5.766075    0.000000
   29.521310   -4.516623    0.000000
   29.678601   -3.259091    0.000000
   29.782761   -1.995725    0.000000
   29.833563   -0.728783    0.000000
   29.830878    0.539465    0.000000
   29.774675    1.806746    0.000000
   29.665020    3.070783    0.000000
   29.502078    4.329304    0.000000
   29.286114    5.580044    0.000000
   29.017488    6.820750    0.000000
   28.696659    8.049186    0.000000
   28.324183    9.263135    0.000000
   27.900710   10.460406    0.000000
   27.426987   11.638837    0.000000
   26.903853   12.796300    0.000000
   26.332239   13.930705    0.000000
   25.713165   15.040002    0.000000
   25.047742   16.122189    0.000000
   24.337164   17.175311    0.000000
   23.582711   18.197470    0.000000
   22.785743   19.186822    0.000000
   21.947699   20.141586    0.000000
   21.070094   21.060044    0.000000
   20.154515   21.940547    0.000000
   19.202620   22.781516    0.000000
   18.216132   23.581445    0.000000
   17.196839   24.338905    0.000000
   16.146586   25.052548    0.000000
   15.067276   25.721107    0.000000
   13.960862   26.343397    0.000000
   12.829347   26.918323    0.000000
   11.674778   27.444876    0.000000
   10.499240   27.922136    0.000000
    9.304856   28.349278    0.000000
    8.093781   28.725568    0.000000
    6.868198   29.050364    0.000000
    5.630312   29.323124    0.000000
    4.382348   29.543398    0.000000
    3.126547   29.710834    0.000000
    1.865158   29.825175    0.000000
    0.600439   29.886264    0.000000
   -0.665352   29.894040    0.000000
   -1.929956   29.848536    0.000000
   -3.191124   29.749884    0.000000
   -4.446615   29.598312    0.000000
   -5.694205   29.394141    0.000000
   -6.931685   29.137787    0.000000
   -8.156873   28.829759    0.000000
   -9.367610   28.470657    0.000000
  -10.561769   28.061171    0.000000
  -11.737258   27.602080    0.000000
  -12.892021   27.094248    0.000000
  -14.024044   26.538626    0.000000
  -15.131358   25.936245    0.000000
  -16.212042   25.288219    0.000000
  -17.264227   24.595737    0.000000
  -18.286096   23.860066    0.000000
  -19.275892   23.082546    0.000000
  -20.231916   22.264584    0.000000
  -21.152534   21.407660    0.000000
  -22.036176   20.513313    0.000000
  -22.881340   19.583147    0.000000
  -23.686594   18.618824    0.000000
  -24.450579   17.622061    0.000000
  -25.172009   16.594629    0.000000
  -25.849676   15.538345    0.000000
  -26.482448   14.455076    0.000000
  -27.069274   13.346726    0.000000
  -27.609183   12.215244    0.000000
  -28.101285   11.062611    0.000000
  -28.544777    9.890842    0.000000
  -28.938936    8.701978    0.000000
  -29.283127    7.498089    0.000000
  -29.576800    6.281265    0.000000
  -29.819493    5.053614    0.000000
  -30.010828    3.817259    0.000000
  -30.150517    2.574335    0.000000
  -30.238359    1.326984    0.000000
  -30.274240    0.077353    0.000000
  -30.258133   -1.172411    0.000000
  -30.190100   -2.420163    0.000000
  -30.070290   -3.663764    0.000000
  -29.898935   -4.901085    0.000000
  -29.676358   -6.130010    0.000000
  -29.402964   -7.348438    0.000000
  -29.079243   -8.554288    0.000000
  -28.705770   -9.745502    0.000000
  -28.283201  -10.920049    0.000000
  -27.812273  -12.075924    0.000000
  -27.293805  -13.211158    0.000000
  -26.728693  -14.323814    0.000000
  -26.117911  -15.411996    0.000000
  -25.462509  -16.473848    0.000000
  -24.763609  -17.507557    0.000000
  -24.022408  -18.511360    0.000000
  -23.240171  -19.483542    0.000000
  -22.418232  -20.422439    0.000000
  -21.557992  -21.326445    0.000000
  -20.660915  -22.194009    0.000000
  -19.728527  -23.023643    0.000000
  -18.762414  -23.813918    0.000000
  -17.764219  -24.563473    0.000000
  -16.735637  -25.271012    0.000000
  -15.678419  -25.935309    0.000000
  -14.594362  -26.555209    0.000000
  -13.485310  -27.129630    0.000000
  -12.353152  -27.657565    0.000000
  -11.199815  -28.138084    0.000000
  -10.027266  -28.570336    0.000000
   -8.837507  -28.953548    0.000000
   -7.632568  -29.287031    0.000000
   -6.414511  -29.570176    0.000000
   -5.185420  -29.802460    0.000000
   -3.947404  -29.983445    0.000000
   -2.702588  -30.112777    0.000000
   -1.453112  -30.190191    0.000000
   -0.201128  -30.215508    0.000000
    1.051203  -30.188638    0.000000
    2.301716  -30.109581    0.000000
    3.548247  -29.978422    0.000000
    4.788632  -29.795340    0.000000
    6.020715  -29.560600    0.000000
    7.242348  -29.274556    0.000000
    8.451400  -28.937654    0.000000
    9.645753  -28.550424    0.000000
   10.823313  -28.113489    0.000000
   11.982009  -27.627554    0.000000
   13.119799  -27.093415    0.000000
   14.234672  -26.511951    0.000000
   15.324653  -25.884127    0.000000
   16.387807  -25.210989    0.000000
   17.422239  -24.493666    0.000000
   18.426102  -23.733366    0.000000
   19.397599  -22.931378    0.000000
   20.334984  -22.089063    0.000000
   21.236568  -21.207860    0.000000
   22.100723  -20.289277    0.000000
   22.925881  -19.334895    0.000000
   23.710543  -18.346360    0.000000
   24.453277  -17.325381    0.000000
   25.152721  -16.273732    0.000000
   25.807591  -15.193243    0.000000
   26.416678  -14.085802    0.000000
   26.978854  -12.953346    0.000000
   27.493070  -11.797864    0.000000
   27.958366  -10.621389    0.000000
   28.373865   -9.425996    0.000000
   28.738780   -8.213799    0.000000
   29.052414   -6.986945    0.000000
   29.314161   -5.747612    0.000000
   29.523509   -4.498006    0.000000
   29.680042   -3.240354    0.000000
   29.783437   -1.976899    0.000000
   29.833470   -0.709903    0.000000
   29.830012    0.558366    0.000000
   29.773036    1.825633    0.000000
   29.662608    3.089622    0.000000
   29.498895    4.348062    0.000000
   29.282163    5.598687    0.000000
   29.012775    6.839243    0.000000
   28.691190    8.067496    0.000000
   28.317966    9.281228    0.000000
   27.893756   10.478250    0.000000
   27.419306   11.656399    0.000000
   26.895458   12.813548    0.000000
   26.323145   13.947607    0.000000
   25.703387   15.056528    0.000000
   25.037298   16.138308    0.000000
   24.326072   17.190995    0.000000
   23.570991   18.212689    0.000000
   22.773416   19.201550    0.000000
   21.934788   20.155796    0.000000
   21.056622   21.073711    0.000000
   20.140508   21.953647    0.000000
   19.188103   22.794026    0.000000
   18.201133   23.593343    0.000000
   17.181384   24.350172    0.000000
   16.130705   25.063164    0.000000
   15.050998   25.731054    0.000000
   13.944218   26.352659    0.000000
   12.812368   26.926886    0.000000
   11.657494   27.452725    0.000000
   10.481683   27.929261    0.000000
    9.287060   28.355668    0.000000
    8.075779   28.731214    0.000000
    6.850022   29.055260    0.000000
    5.611995   29.327263    0.000000
    4.363924   29.546776    0.000000
    3.108049   29.713448    0.000000
    1.846620   29.827025    0.000000
    0.581894   29.887350    0.000000
   -0.683870   29.894363    0.000000
   -1.948415   29.848100    0.000000
   -3.209491   29.748695    0.000000
   -4.464858   29.596375    0.000000
   -5.712292   29.391464    0.000000
   -6.949585   29.134379    0.000000
   -8.174555   28.825630    0.000000
   -9.385044   28.465819    0.000000
  -10.578926   28.055637    0.000000
  -11.754109   27.595864    0.000000
  -12.908538   27.087365    0.000000
  -14.040200   26.531093    0.000000
  -15.147127   25.928079    0.000000
  -16.227398   25.279438    0.000000
  -17.279145   24.586361    0.000000
  -18.300554   23.850116    0.000000
  -19.289866   23.072042    0.000000
  -20.245386   22.253549    0.000000
  -21.165479   21.396116    0.000000
  -22.048577   20.501284    0.000000
  -22.893178   19.570657    0.000000
  -23.697852   18.605898    0.000000
  -24.461242   17.608724    0.000000
  -25.182061   16.580907    0.000000
  -25.859104   15.524264    0.000000
  -26.491239   14.440662    0.000000
  -27.077416   13.332008    0.000000
  -27.616666   12.200248    0.000000
  -28.108100   11.047365    0.000000
  -28.550915    9.875373    0.000000
  -28.944391    8.686315    0.000000
  -29.287893    7.482260    0.000000
  -29.580872    6.265298    0.000000
  -29.822867    5.037537    0.000000
  -30.013502    3.801101    0.000000
  -30.152490    2.558123    0.000000
  -30.239630    1.310747    0.000000
  -30.274809    0.061119    0.000000
  -30.258003   -1.188614    0.000000
  -30.189274   -2.436308    0.000000
  -30.068770   -3.679823    0.000000
  -29.896727   -4.917031    0.000000
  -29.673468   -6.145816    0.000000
  -29.399399   -7.364077    0.000000
  -29.075011   -8.569734    0.000000
  -28.700879   -9.760729    0.000000
  -28.277660  -10.935030    0.000000
  -27.806094  -12.090636    0.000000
  -27.286999  -13.225575    0.000000
  -26.721272  -14.337912    0.000000
  -26.109889  -15.425751    0.000000
  -25.453899  -16.487237    0.000000
  -24.754427  -17.520558    0.000000
  -24.012669  -18.523950    0.000000
  -23.229892  -19.495699    0.000000
  -22.407430  -20.434142    0.000000
  -21.546685  -21.337674    0.000000
  -20.649122  -22.204745    0.000000
  -19.716268  -23.033866    0.000000
  -18.749709  -23.823610    0.000000
  -17.751088  -24.572617    0.000000
  -16.722103  -25.279591    0.000000
  -15.664503  -25.943306    0.000000
  -14.580088  -26.562610    0.000000
  -13.470701  -27.136420    0.000000
  -12.338231  -27.663730    0.000000
  -11.184609  -28.143613    0.000000
  -10.011799  -28.575215    0.000000
