   42.740688    2.485191    0.000000
   42.763383    3.550707    0.000000
   42.753226    4.613496    0.000000
   42.710430    5.672764    0.000000
   42.635221    6.727728    0.000000
   42.527828    7.777613    0.000000
   42.388489    8.821657    0.000000
   42.217449    9.859104    0.000000
   42.014959   10.889207    0.000000
   41.781277   11.911227    0.000000
   41.516669   12.924430    0.000000
   41.221407   13.928090    0.000000
   40.895769   14.921487    0.000000
   40.540041   15.903906    0.000000
   40.154516   16.874635    0.000000
   39.739494   17.832969    0.000000
   39.295282   18.778203    0.000000
   38.822195   19.709639    0.000000
   38.320556   20.626579    0.000000
   37.790695   21.528328    0.000000
   37.232952   22.414193    0.000000
   36.647674   23.283481    0.000000
   36.035219   24.135503    0.000000
   35.395952   24.969566    0.000000
   34.730252   25.784981    0.000000
   34.038503   26.581057    0.000000
   33.321106   27.357102    0.000000
   32.578468   28.112424    0.000000
   31.811012   28.846328    0.000000
   31.019172   29.558120    0.000000
   30.203396   30.247103    0.000000
   29.364147   30.912576    0.000000
   28.501901   31.553839    0.000000
   27.617152   32.170186    0.000000
   26.710408   32.760912    0.000000
   25.782198   33.325306    0.000000
   24.833067   33.862656    0.000000
   23.863580   34.372246    0.000000
   22.874324   34.853358    0.000000
   21.865906   35.305270    0.000000
   20.838957   35.727257    0.000000
   19.794132   36.118594    0.000000
   18.732111   36.478551    0.000000
   17.653604   36.806395    0.000000
   16.559345   37.101394    0.000000
   15.450101   37.362813    0.000000
   14.326670   37.589916    0.000000
   13.189883   37.781968    0.000000
   12.040605   37.938234    0.000000
   10.879741   38.057980    0.000000
    9.708230   38.140475    0.000000
    8.527056   38.184993    0.000000
    7.337244   38.190810    0.000000
    6.139863   38.157213    0.000000
    4.936030   38.083492    0.000000
    3.726911   37.968953    0.000000
    2.513721   37.812909    0.000000
    1.297733   37.614693    0.000000
    0.080272   37.373652    0.000000
   -1.137277   37.089155    0.000000
   -2.353470   36.760595    0.000000
   -3.566799   36.387392    0.000000
   -4.775693   35.969000    0.000000
   -5.978512   35.504905    0.000000
   -7.173551   34.994640    0.000000
   -8.359031   34.437778    0.000000
   -9.533103   33.833950    0.000000
  -10.693846   33.182841    0.000000
  -11.839264   32.484203    0.000000
  -12.967287   31.737863    0.000000
  -14.075773   30.943724    0.000000
  -15.162503   30.101781    0.000000
  -16.225189   29.212125    0.000000
  -17.261473   28.274954    0.000000
  -18.268931   27.290583    0.000000
  -19.245076   26.259454    0.000000
  -20.187362   25.182144    0.000000
  -21.093195   24.059380    0.000000
  -21.959939   22.892046    0.000000
  -22.784921   21.681196    0.000000
  -23.565449   20.428060    0.000000
  -24.298819   19.134062    0.000000
  -24.982334   17.800821    0.000000
  -25.613315   16.430163    0.000000
  -26.189124   15.024130    0.000000
  -26.707181   13.584979    0.000000
  -27.164984   12.115195    0.000000
  -27.560135   10.617482    0.000000
  -27.890361    9.094771    0.000000
  -28.153542    7.550209    0.000000
  -28.347733    5.987158    0.000000
  -28.471191    4.409180    0.000000
  -28.522401    2.820024    0.000000
  -28.500099    1.223610    0.000000
  -28.403295   -0.375993    0.000000
  -28.231294   -1.974592    0.000000
  -27.983712   -3.567898    0.000000
  -27.660496   -5.151554    0.000000
  -27.261925   -6.721170    0.000000
  -26.788627   -8.272359    0.000000
  -26.241572   -9.800769    0.000000
  -25.622075  -11.302122    0.000000
  -24.931785  -12.772248    0.000000
  -24.172675  -14.207119    0.000000
  -23.347021  -15.602883    0.000000
  -22.457385  -16.955893    0.000000
  -21.506588  -18.262731    0.000000
  -20.497684  -19.520235    0.000000
  -19.433929  -20.725514    0.000000
  -18.318748  -21.875962    0.000000
  -17.155708  -22.969271    0.000000
  -15.948478  -24.003432    0.000000
  -14.700803  -24.976742    0.000000
  -13.416472  -25.887795    0.000000
  -12.099287  -26.735481    0.000000
  -10.753037  -27.518971    0.000000
   -9.381473  -28.237714    0.000000
   -7.988286  -28.891413    0.000000
   -6.577087  -29.480017    0.000000
   -5.151392  -30.003699    0.000000
   -3.714602  -30.462843    0.000000
   -2.270000  -30.858020    0.000000
   -0.820734  -31.189976    0.000000
    0.630183  -31.459610    0.000000
    2.079885  -31.667958    0.000000
    3.525649  -31.816174    0.000000
    4.964902  -31.905520    0.000000
    6.395214  -31.937343    0.000000
    7.814303  -31.913068    0.000000
    9.220030  -31.834178    0.000000
   10.610395  -31.702211    0.000000
   11.983532  -31.518740    0.000000
   13.337707  -31.285370    0.000000
   14.671311  -31.003724    0.000000
   15.982854  -30.675442    0.000000
   17.270963  -30.302164    0.000000
   18.534373  -29.885534    0.000000
   19.771919  -29.427190    0.000000
   20.982540  -28.928757    0.000000
   22.165261  -28.391847    0.000000
   23.319197  -27.818056    0.000000
   24.443544  -27.208958    0.000000
   25.537573  -26.566105    0.000000
   26.600630  -25.891022    0.000000
   27.632123  -25.185211    0.000000
   28.631526  -24.450144    0.000000
   29.598370  -23.687268    0.000000
   30.532241  -22.897997    0.000000
   31.432775  -22.083720    0.000000
   32.299655  -21.245793    0.000000
   33.132607  -20.385546    0.000000
   33.931400  -19.504276    0.000000
   34.695838  -18.603255    0.000000
   35.425763  -17.683724    0.000000
   36.121045  -16.746898    0.000000
   36.781589  -15.793962    0.000000
   37.407325  -14.826077    0.000000
   37.998210  -13.844376    0.000000
   38.554225  -12.849967    0.000000
   39.075373  -11.843935    0.000000
   39.561677  -10.827339    0.000000
   40.013181   -9.801217    0.000000
   40.429946   -8.766583    0.000000
   40.812049   -7.724432    0.000000
   41.159584   -6.675736    0.000000
   41.472657   -5.621448    0.000000
   41.751390   -4.562505    0.000000
   41.995915   -3.499822    0.000000
   42.206379   -2.434298    0.000000
   42.382937   -1.366818    0.000000
   42.525756   -0.298249    0.000000
   42.635013    0.770557    0.000000
   42.710892    1.838761    0.000000
   42.753588    2.905537    0.000000
   42.763305    3.970073    0.000000
   42.740253    5.031568    0.000000
   42.684651    6.089231    0.000000
   42.596725    7.142284    0.000000
   42.476708    8.189957    0.000000
   42.324840    9.231490    0.000000
   42.141369   10.266130    0.000000
   41.926550   11.293133    0.000000
   41.680643   12.311763    0.000000
   41.403916   13.321290    0.000000
   41.096643   14.320990    0.000000
   40.759107   15.310143    0.000000
   40.391596   16.288038    0.000000
   39.994405   17.253964    0.000000
   39.567837   18.207217    0.000000
   39.112202   19.147094    0.000000
   38.627819   20.072898    0.000000
   38.115013   20.983931    0.000000
   37.574118   21.879500    0.000000
   37.005476   22.758912    0.000000
   36.409440   23.621476    0.000000
   35.786369   24.466499    0.000000
   35.136635   25.293293    0.000000
   34.460617   26.101166    0.000000
   33.758707   26.889427    0.000000
   33.031308   27.657384    0.000000
   32.278834   28.404344    0.000000
   31.501711   29.129614    0.000000
   30.700379   29.832496    0.000000
   29.875292   30.512294    0.000000
   29.026918   31.168305    0.000000
   28.155739   31.799829    0.000000
   27.262256   32.406160    0.000000
   26.346984   32.986588    0.000000
   25.410459   33.540405    0.000000
   24.453233   34.066896    0.000000
   23.475880   34.565344    0.000000
   22.478994   35.035029    0.000000
   21.463192   35.475230    0.000000
   20.429114   35.885220    0.000000
   19.377426   36.264272    0.000000
   18.308819   36.611655    0.000000
   17.224010   36.926637    0.000000
   16.123749   37.208484    0.000000
   15.008814   37.456460    0.000000
   13.880014   37.669832    0.000000
   12.738196   37.847862    0.000000
   11.584239   37.989816    0.000000
   10.419061   38.094962    0.000000
    9.243620   38.162570    0.000000
    8.058915   38.191915    0.000000
    6.865987   38.182277    0.000000
    5.665925   38.132943    0.000000
    4.459864   38.043211    0.000000
    3.248991   37.912388    0.000000
    2.034542   37.739795    0.000000
    0.817811   37.524770    0.000000
   -0.399855   37.266669    0.000000
   -1.617046   36.964869    0.000000
   -2.832294   36.618774    0.000000
   -4.044067   36.227816    0.000000
   -5.250767   35.791462    0.000000
   -6.450727   35.309216    0.000000
   -7.642214   34.780626    0.000000
   -8.823422   34.205286    0.000000
   -9.992473   33.582848    0.000000
  -11.147417   32.913024    0.000000
  -12.286229   32.195594    0.000000
  -13.406809   31.430412    0.000000
  -14.506986   30.617419    0.000000
  -15.584514   29.756645    0.000000
  -16.637076   28.848224    0.000000
  -17.662288   27.892396    0.000000
  -18.657700   26.889528    0.000000
  -19.620802   25.840111    0.000000
  -20.549028   24.744782    0.000000
  -21.439766   23.604329    0.000000
  -22.290363   22.419699    0.000000
  -23.098140   21.192017    0.000000
  -23.860396   19.922587    0.000000
  -24.574430   18.612909    0.000000
  -25.237549   17.264684    0.000000
  -25.847088   15.879820    0.000000
  -26.400429   14.460445    0.000000
  -26.895020   13.008905    0.000000
  -27.328399   11.527772    0.000000
  -27.698213   10.019839    0.000000
  -28.002246    8.488123    0.000000
  -28.238445    6.935857    0.000000
  -28.404941    5.366483    0.000000
  -28.500077    3.783639    0.000000
  -28.522436    2.191144    0.000000
  -28.470859    0.592978    0.000000
  -28.344469   -1.006736    0.000000
  -28.142692   -2.603765    0.000000
  -27.865274   -4.193789    0.000000
  -27.512291   -5.772434    0.000000
  -27.084160   -7.335307    0.000000
  -26.581642   -8.878030    0.000000
  -26.005846  -10.396277    0.000000
  -25.358219  -11.885807    0.000000
  -24.640539  -13.342503    0.000000
  -23.854900  -14.762402    0.000000
  -23.003696  -16.141730    0.000000
  -22.089592  -17.476928    0.000000
  -21.115506  -18.764675    0.000000
  -20.084575  -20.001915    0.000000
  -19.000124  -21.185867    0.000000
  -17.865639  -22.314043    0.000000
  -16.684731  -23.384251    0.000000
  -15.461103  -24.394604    0.000000
  -14.198521  -25.343516    0.000000
  -12.900782  -26.229698    0.000000
  -11.571686  -27.052153    0.000000
  -10.215010  -27.810163    0.000000
   -8.834483  -28.503279    0.000000
   -7.433769  -29.131303    0.000000
   -6.016441  -29.694274    0.000000
   -4.585972  -30.192451    0.000000
   -3.145718  -30.626294    0.000000
   -1.698910  -30.996444    0.000000
   -0.248642  -31.303710    0.000000
    1.202129  -31.549048    0.000000
    2.650594  -31.733541    0.000000
    4.094089  -31.858388    0.000000
    5.530097  -31.924887    0.000000
    6.956247  -31.934416    0.000000
    8.370314  -31.888426    0.000000
    9.770214  -31.788422    0.000000
   11.154000  -31.635957    0.000000
   12.519859  -31.432618    0.000000
   13.866107  -31.180019    0.000000
   15.191182  -30.879788    0.000000
   16.493642  -30.533568    0.000000
   17.772156  -30.143002    0.000000
   19.025500  -29.709729    0.000000
   20.252551  -29.235385    0.000000
   21.452281  -28.721590    0.000000
   22.623752  -28.169949    0.000000
   23.766112  -27.582051    0.000000
   24.878587  -26.959460    0.000000
   25.960478  -26.303719    0.000000
   27.011155  -25.616343    0.000000
   28.030054  -24.898823    0.000000
   29.016672  -24.152621    0.000000
   29.970561  -23.379171    0.000000
   30.891327  -22.579878    0.000000
   31.778626  -21.756116    0.000000
   32.632158  -20.909232    0.000000
   33.451667  -20.040543    0.000000
   34.236935  -19.151336    0.000000
   34.987782  -18.242871    0.000000
   35.704060  -17.316379    0.000000
   36.385656  -16.373061    0.000000
   37.032482  -15.414095    0.000000
   37.644480  -14.440629    0.000000
   38.221617  -13.453787    0.000000
   38.763882  -12.454668    0.000000
   39.271288  -11.444347    0.000000
   39.743865  -10.423873    0.000000
   40.181663   -9.394276    0.000000
   40.584752   -8.356561    0.000000
   40.953213   -7.311715    0.000000
   41.287146   -6.260702    0.000000
   41.586665   -5.204469    0.000000
   41.851893   -4.143943    0.000000
   42.082971   -3.080034    0.000000
   42.280047   -2.013635    0.000000
   42.443283   -0.945623    0.000000
   42.572847    0.123140    0.000000
   42.668921    1.191807    0.000000
   42.731693    2.259546    0.000000
   42.761362    3.325535    0.000000
   42.758133    4.388966    0.000000
   42.722221    5.449044    0.000000
   42.653847    6.504982    0.000000
   42.553240    7.556004    0.000000
   42.420636    8.601346    0.000000
   42.256278    9.640250    0.000000
   42.060417   10.671967    0.000000
   41.833309   11.695757    0.000000
   41.575218   12.710885    0.000000
   41.286414   13.716623    0.000000
   40.967176   14.712250    0.000000
   40.617786   15.697049    0.000000
   40.238537   16.670309    0.000000
   39.829727   17.631323    0.000000
   39.391662   18.579385    0.000000
   38.924654   19.513797    0.000000
   38.429025   20.433860    0.000000
   37.905103   21.338880    0.000000
   37.353227   22.228161    0.000000
   36.773742   23.101013    0.000000
   36.167003   23.956743    0.000000
   35.533374   24.794662    0.000000
   34.873231   25.614078    0.000000
   34.186957   26.414301    0.000000
   33.474949   27.194640    0.000000
   32.737613   27.954402    0.000000
   31.975368   28.692894    0.000000
   31.188647   29.409420    0.000000
   30.377894   30.103284    0.000000
   29.543568   30.773787    0.000000
   28.686143   31.420228    0.000000
   27.806110   32.041904    0.000000
   26.903973   32.638107    0.000000
   25.980256   33.208128    0.000000
   25.035501   33.751257    0.000000
   24.070269   34.266777    0.000000
   23.085142   34.753971    0.000000
   22.080722   35.212118    0.000000
   21.057636   35.640494    0.000000
   20.016533   36.038373    0.000000
